0.1735056108056353,3.8165378800377567
0.2054272948316757,4.1356871039371725
0.23309140199369083,4.348723718647406
0.2628899322844683,4.879647385185166
0.2948138701892085,5.304728907977733
0.3224824851086233,5.729630120474326
0.3522787615207009,6.154621488118892
0.38207729181147826,6.685545154656637
0.40974816060959296,7.2163786660463956
0.43954669090037035,7.747302332584141
0.4672198135771849,8.38406814286705
0.4991505131180248,9.126946562339128
0.5268213819161395,9.657780073728858
0.5566266738430163,10.506500636946114
0.5885573733838562,11.249379056418192
0.6141073423254076,12.097919309339431
0.6460425496236474,13.05266232659784
0.6737156723004618,13.68942813688075
0.701393302734676,14.53805854494999
0.7333262561542158,15.386869263315234
0.7610083943458296,16.447364269170805
0.7908136862727067,17.29608483238806
0.8184935705856207,18.250647539350467
0.8504287778838604,19.20539055660886
0.8802408314468368,20.371908016505586
0.907920715759751,21.326470723468006
0.9377305154440275,22.38705588447158
0.9675425690070042,23.553573344368317
0.9952247071986181,24.61406835022389
1.0250367607615947,25.780585810120627
1.0548488143245711,26.947103270017365
1.0825399680309844,28.4313274714456
1.1123520215939608,29.597844931342323
1.1421663290356374,30.87029469013224
1.1719806364773138,32.142744448922144
1.20179719779769,33.52112650660521
1.2316160129967664,35.005440863181434
1.2593094205818793,36.59559736350283
1.291258151152318,38.18593417412025
1.3189493048587315,39.67015837554847
1.3487703739365076,41.26040503101787
1.3785914430142836,42.850651686487254
1.4062916122354963,44.75860508348816
1.436126204585471,46.984445532316556
1.4659562891780467,48.99842138335861
1.4957953892854217,51.436126429973335
1.5235045740214335,53.767809022546885
1.5533391663714085,55.99364947137526
1.5831782664787832,58.43135451799
1.613021874343558,61.08092416239105
1.6407355668369699,63.62447135275094
1.6727068361944069,66.27413115229999
1.7004272903239186,69.13547523933937
1.7302686443099933,71.67911258484725
1.7601145060534675,74.43461452814147
1.787834960182979,77.29595861518087
1.8176853296838529,80.2633251562614
1.847535699184727,83.23069169734194
1.8752516455568389,85.880171186595
1.905086237906814,88.10601163542339
1.9349230841354887,90.43778438314496
1.9647847230298623,93.93481241869132
1.9925547624907702,99.12666708138035
