0,0.006259089481
0.004813243888,0.006712787346
0.009626487776,0.0073685267
0.01443973166,0.007473897264
0.01925297555,0.007763150039
0.02406621944,0.008136694993
0.02887946333,0.008225908769
0.03369270722,0.008497631637
0.0385059511,0.008596078503
0.04331919499,0.008690931153
0.04813243888,0.008789779773
0.05294568277,0.008837044029
0.05775892666,0.008897493425
0.06257217054,0.008947829306
0.06738541443,0.00900528406
0.07219865832,0.009045742974
0.07701190221,0.009056403844
0.0818251461,0.009052997724
0.08663838998,0.009039263987
0.09145163387,0.00902096503
0.09626487776,0.009028717831
0.1010781216,0.00906372031
0.1058913655,0.00912500011
0.1107046094,0.009174613758
0.1155178533,0.00921879337
0.1203310972,0.009282689595
0.1251443411,0.0093323138
0.129957585,0.009376276908
0.1347708289,0.009445262535
0.1395840728,0.009470642446
0.1443973166,0.009551774633
0.1492105605,0.00959487859
0.1540238044,0.009652201216
0.1588370483,0.009721047089
0.1636502922,0.009737923119
0.1684635361,0.009765938058
0.17327678,0.009807764321
0.1780900239,0.009853331042
0.1829032677,0.009908339282
0.1877165116,0.009926410977
0.1925297555,0.009936107733
0.1973429994,0.009954716617
0.2021562433,0.009962084871
0.2069694872,0.009987320485
0.2117827311,0.010023237
0.216595975,0.01007527803
0.2214092188,0.01011856861
0.2262224627,0.01019652489
0.2310357066,0.01024059598
0.2358489505,0.01025366766
0.2406621944,0.0102645806
0.2454754383,0.01023140019
0.2502886822,0.01021745159
0.2551019261,0.01020176578
0.25991517,0.01021126598
0.2647284138,0.01018445197
0.2695416577,0.01020036297
0.2743549016,0.01016300303
0.2791681455,0.01017215225
0.2839813894,0.010155268
0.2887946333,0.01009559959
0.2936078772,0.01009166574
0.2984211211,0.01007906119
0.3032343649,0.01009323844
0.3080476088,0.01006991237
0.3128608527,0.0100578763
0.3176740966,0.01004433507
0.3224873405,0.01002110778
0.3273005844,0.01003229667
0.3321138283,0.01002254655
0.3369270722,0.01006684162
0.341740316,0.01006845948
0.3465535599,0.01013201556
0.3513668038,0.01016350772
0.3561800477,0.01022246328
0.3609932916,0.01023594847
0.3658065355,0.01025529777
0.3706197794,0.01025627058
0.3754330233,0.01023457884
0.3802462672,0.01024712607
0.385059511,0.01023755026
0.3898727549,0.01023496798
0.3946859988,0.01026282416
0.3994992427,0.01025448483
0.4043124866,0.01029075263
0.4091257305,0.010272005
0.4139389744,0.01025299025
0.4187522183,0.01025253173
0.4235654621,0.01024845
0.428378706,0.01023929549
0.4331919499,0.01023313856
0.4380051938,0.01026880826
0.4428184377,0.01025514957
0.4476316816,0.01028616976
0.4524449255,0.01027359931
0.4572581694,0.01025809678
0.4620714132,0.01023047169
0.4668846571,0.01020335179
0.471697901,0.0101473541
0.4765111449,0.01009478977
0.4813243888,0.01006933714
0.4861376327,0.01003569198
0.4909508766,0.01000056228
0.4957641205,0.009987172741
0.5005773644,0.009966364509
0.5053906082,0.009944727809
0.5102038521,0.009901318522
0.515017096,0.009840550289
0.5198303399,0.009766698566
0.5246435838,0.00968892986
0.5294568277,0.009615253989
0.5342700716,0.009549447601
0.5390833155,0.009518065607
0.5438965593,0.009468795619
0.5487098032,0.009417489471
0.5535230471,0.009362161579
0.558336291,0.009300663447
0.5631495349,0.009213438005
0.5679627788,0.009138693956
0.5727760227,0.0090568576
0.5775892666,0.008977371038
0.5824025104,0.008892895977
0.5872157543,0.008847114895
0.5920289982,0.008768472591
0.5968422421,0.008753889477
0.601655486,0.008693759615
0.6064687299,0.008668974511
0.6112819738,0.008593973365
0.6160952177,0.008563060746
0.6209084616,0.008507959992
0.6257217054,0.008470779821
0.6305349493,0.008442935522
