5.027898732,0.005045643774
5.047162712,0.004774520093
5.066426692,0.004495396288
5.085690672,0.004208724198
5.104954652,0.004002526958
5.124218632,0.003833510121
5.143482611,0.003653943551
5.162746591,0.003503225504
5.182010571,0.003351888052
5.201274551,0.003210902294
5.220538531,0.003049924605
5.23980251,0.002832607206
5.25906649,0.002583823229
5.27833047,0.002296841567
5.29759445,0.001944641179
5.31685843,0.001612262926
5.33612241,0.00132377675
5.355386389,0.00105813927
5.374650369,0.0008546768548
5.393914349,0.0007018456656
5.413178329,0.0006055292576
5.432442309,0.00052973787
5.451706288,0.0004289023034
5.470970268,0.0002509023302
5.490234248,2.634752053e-005
5.509498228,-0.0002287878641
5.528762208,-0.0005080326482
5.548026188,-0.0008541063129
5.567290167,-0.001240000585
5.586554147,-0.001658043989
5.605818127,-0.002014438761
5.625082107,-0.002321161881
5.644346087,-0.002629435281
5.663610066,-0.002932276116
5.682874046,-0.003132019483
5.702138026,-0.00328583908
5.721402006,-0.00344568701
5.740665986,-0.003670856631
5.759929966,-0.003947806652
5.779193945,-0.004166325456
5.798457925,-0.004361669638
5.817721905,-0.004577427148
5.836985885,-0.004855538561
5.856249865,-0.005119600011
5.875513844,-0.005325551673
5.894777824,-0.005494788456
5.914041804,-0.005640380446
5.933305784,-0.005782009905
5.952569764,-0.005965614304
5.971833744,-0.006127262227
5.991097723,-0.006291850896
6.010361703,-0.006475643065
6.029625683,-0.006673199015
6.048889663,-0.00684090125
6.068153643,-0.006995905859
6.087417622,-0.007162660726
6.106681602,-0.00731715055
6.125945582,-0.007468196428
6.145209562,-0.007613047376
6.164473542,-0.007773120296
6.183737522,-0.007901473714
6.203001501,-0.00801349168
6.222265481,-0.008091630606
6.241529461,-0.008147727715
6.260793441,-0.008239002526
6.280057421,-0.008361817396
6.2993214,-0.008489287327
6.31858538,-0.008597951805
6.33784936,-0.008686172233
6.35711334,-0.008775820581
6.37637732,-0.00888451387
6.3956413,-0.009006914495
6.414905279,-0.009111350585
6.434169259,-0.009221096321
6.453433239,-0.009322211146
6.472697219,-0.009410774007
6.491961199,-0.009459738582
6.511225178,-0.009514819282
6.530489158,-0.009603824612
6.549753138,-0.009704952884
6.569017118,-0.009792759124
6.588281098,-0.009855624557
6.607545078,-0.009947722377
6.626809057,-0.01000881261
6.646073037,-0.01000022431
6.665337017,-0.009938188377
6.684600997,-0.00987176936
6.703864977,-0.009820743169
6.723128956,-0.009769124396
6.742392936,-0.009663595888
6.761656916,-0.009537122077
6.780920896,-0.009411525908
6.800184876,-0.009303191011
6.819448856,-0.009254646456
6.838712835,-0.009241740078
6.857976815,-0.009204256936
6.877240795,-0.009158155719
6.896504775,-0.009075582945
6.915768755,-0.008912249457
6.935032734,-0.008730018525
6.954296714,-0.008562852142
6.973560694,-0.008369291981
6.992824674,-0.008146797707
7.012088654,-0.007872781478
7.031352634,-0.007595654137
7.050616613,-0.007387288733
7.069880593,-0.007203625166
7.089144573,-0.00707599756
7.108408553,-0.006943319059
7.127672533,-0.006750756846
7.146936512,-0.006549829523
7.166200492,-0.00637016904
7.185464472,-0.006207719691
7.204728452,-0.006022703836
7.223992432,-0.005763727448
7.243256412,-0.005422598399
7.262520391,-0.005015807681
7.281784371,-0.004602641909
7.301048351,-0.004287620409
7.320312331,-0.004065837545
7.339576311,-0.003827129767
7.35884029,-0.003583672989
7.37810427,-0.003340244705
7.39736825,-0.003101149417
7.41663223,-0.002876301458
7.43589621,-0.002652544194
7.45516019,-0.002454936082
7.474424169,-0.002240768042
7.493688149,-0.001937639022
7.512952129,-0.001587658931
7.532216109,-0.00121072693
7.551480089,-0.0008249369928
7.570744068,-0.0004111836395
7.590008048,-1.394670732e-005
7.609272028,0.0003258682407
7.628536008,0.000654715519
7.647799988,0.001001319626
7.667063968,0.001323812607
7.686327947,0.001632365325
7.705591927,0.001924125684
7.724855907,0.002264365832
7.744119887,0.002721188065
7.763383867,0.003237625216
7.782647846,0.003735876705
7.801911826,0.004286255273
7.821175806,0.004915108214
7.840439786,0.005560113116
7.859703766,0.006133201768
7.878967746,0.006723857811
7.898231725,0.007323515198
7.917495705,0.007906967053
7.936759685,0.008522138396
7.956023665,0.009148956644
7.975287645,0.009789615933
7.994551624,0.01048204721
8.013815604,0.01113624818
8.033079584,0.01178382404
8.052343564,0.01248200497
8.071607544,0.01324569288
8.090871524,0.01402021804
8.110135503,0.01477925535
8.129399483,0.01559614838
8.148663463,0.01649152345
8.167927443,0.01736604894
8.187191423,0.01820960453
8.206455402,0.01904598988
8.225719382,0.01990048883
8.244983362,0.02071594794
8.264247342,0.02145533739
8.283511322,0.02214909438
8.302775302,0.02287845277
8.322039281,0.0235657289
8.341303261,0.02421397382
8.360567241,0.02483494773
8.379831221,0.02552434366
8.399095201,0.02624865078
8.41835918,0.02695664552
8.43762316,0.0276518817
8.45688714,0.02832097733
8.47615112,0.02892162185
8.4954151,0.02947136852
8.51467908,0.02998450893
8.533943059,0.03047266139
8.553207039,0.03089470107
8.572471019,0.03125290565
8.591734999,0.0315748992
8.610998979,0.03188006109
8.630262958,0.03214683325
8.649526938,0.03241665756
8.668790918,0.0327053036
8.688054898,0.03298308457
8.707318878,0.03321733277
8.726582857,0.03341100574
8.745846837,0.03355972941
8.765110817,0.03368774586
8.784374797,0.03375704532
8.803638777,0.03373144952
8.822902757,0.0336475686
8.842166736,0.03352795639
8.861430716,0.03336664495
8.880694696,0.03320499273
8.899958676,0.03302841913
8.919222656,0.03285905943
8.938486635,0.03266470604
8.957750615,0.03241810761
8.977014595,0.03208515216
8.996278575,0.03163291218
9.015542555,0.03101118652
9.034806535,0.03030980272
9.054070514,0.02949474821
9.073334494,0.02857866569
9.092598474,0.02757069162
9.111862454,0.0264561363
9.131126434,0.02532018927
9.150390413,0.02416867018
9.169654393,0.02288810939
9.188918373,0.02145930598
9.208182353,0.01998254734
9.227446333,0.01842155981
9.246710313,0.01673439951
9.265974292,0.01493350651
9.285238272,0.0130404935
9.304502252,0.01110029979
9.323766232,0.009099397997
9.343030212,0.007055155966
9.362294191,0.004988154441
9.381558171,0.002940243462
9.400822151,0.0009381843734
9.420086131,-0.001056458633
9.439350111,-0.003004978121
9.458614091,-0.004884657223
9.47787807,-0.006664905165
9.49714205,-0.008396001498
9.51640603,-0.01007620625
9.53567001,-0.01169551881
9.55493399,-0.01323102168
9.574197969,-0.01465700298
9.593461949,-0.01597941783
9.612725929,-0.01716861618
9.631989909,-0.01825674355
9.651253889,-0.01925390751
9.670517869,-0.02012789058
9.689781848,-0.0208491794
9.709045828,-0.0214395825
9.728309808,-0.02196893439
9.747573788,-0.02246751012
9.766837768,-0.02289651354
9.786101747,-0.0232377401
9.805365727,-0.02354553373
9.824629707,-0.02381108236
9.843893687,-0.02404295082
9.863157667,-0.02425298307
9.882421647,-0.02436559748
9.901685626,-0.02442400659
9.920949606,-0.02446161703
9.940213586,-0.024522559
9.959477566,-0.02465133326
9.978741546,-0.02482963251
9.998005525,-0.02504858388
10.01726951,-0.02528656695
10.03653349,-0.02560394139
10.05579746,-0.0259682218
10.07506144,-0.02634815929
10.09432542,-0.02671475752
10.1135894,-0.02707015864
10.13285338,-0.02744857974
10.15211736,-0.02782142662
10.17138134,-0.02822764376
10.19064532,-0.02870959846
10.2099093,-0.02926749455
10.22917328,-0.02991139161
10.24843726,-0.03057547495
10.26770124,-0.03124790686
10.28696522,-0.03198050791
10.3062292,-0.03275744648
10.32549318,-0.03351177038
10.34475716,-0.03418430417
10.36402114,-0.03483419766
10.38328512,-0.03552456389
10.4025491,-0.03618882772
10.42181308,-0.03679275442
10.44107706,-0.03741050192
10.46034104,-0.0380670076
10.47960502,-0.03872224299
10.498869,-0.03938181231
10.51813298,-0.04007168114
10.53739696,-0.04080644157
10.55666094,-0.04153738667
10.57592492,-0.04226976867
10.5951889,-0.04301324327
10.61445288,-0.04376389058
10.63371686,-0.04445307878
10.65298084,-0.04509340968
10.67224482,-0.04570829907
10.6915088,-0.04631414758
10.71077278,-0.04696032955
10.73003676,-0.04765076747
10.74930074,-0.04838974734
10.76856472,-0.04922968361
10.7878287,-0.05012911234
10.80709268,-0.05105806777
10.82635666,-0.05196284175
10.84562064,-0.05285133642
10.86488462,-0.05377612835
10.8841486,-0.05463574278
10.90341258,-0.05537967941
10.92267656,-0.05604144733
10.94194054,-0.05668013072
10.96120452,-0.05728241863
10.9804685,-0.05787594239
10.99973248,-0.0584494571
11.01899646,-0.05900105657
11.03826044,-0.05952474382
11.05752442,-0.0599729071
11.0767884,-0.06029904959
11.09605238,-0.06048476358
11.11531635,-0.06059757899
11.13458033,-0.06060795935
11.15384431,-0.06047217995
11.17310829,-0.06022764014
11.19237227,-0.05985694733
11.21163625,-0.05939735244
11.23090023,-0.05887732867
11.25016421,-0.05831938255
11.26942819,-0.05770154453
11.28869217,-0.05699018902
11.30795615,-0.05619229166
11.32722013,-0.05528385028
11.34648411,-0.05429128677
11.36574809,-0.05329124771
11.38501207,-0.05231035043
11.40427605,-0.05123701006
11.42354003,-0.05006188366
11.44280401,-0.04880047931
11.46206799,-0.04746986565
11.48133197,-0.0460651065
11.50059595,-0.04461649085
11.51985993,-0.04317737649
11.53912391,-0.04169483425
11.55838789,-0.04012886793
11.57765187,-0.03850178927
11.59691585,-0.03683981122
11.61617983,-0.03514201239
11.63544381,-0.03335871731
11.65470779,-0.03153143645
11.67397177,-0.02961785435
11.69323575,-0.0275069089
11.71249973,-0.02523337872
11.73176371,-0.02291246134
11.75102769,-0.02048936004
11.77029167,-0.01793852827
11.78955565,-0.01531739455
11.80881963,-0.01256021754
11.82808361,-0.009592763705
11.84734759,-0.006424300936
11.86661157,-0.003116974346
11.88587555,0.0003757300277
11.90513953,0.004162185614
11.92440351,0.008188786315
11.94366749,0.01240616987
11.96293147,0.01687294232
11.98219545,0.02168305021
12.00145943,0.02667837358
12.02072341,0.03189010941
12.03998739,0.03744043343
12.05925137,0.04328789067
12.07851535,0.04941113745
12.09777933,0.05592875631
12.11704331,0.06286592537
12.13630729,0.07007231244
12.15557127,0.07759376701
12.17483524,0.08563020955
12.19409922,0.09403207963
12.2133632,0.1025957833
12.23262718,0.1115898575
12.25189116,0.1211614274
12.27115514,0.1310884396
12.29041912,0.1412376726
12.3096831,0.1518539261
12.32894708,0.1630119437
12.34821106,0.1743672359
12.36747504,0.1859832178
12.38673902,0.1981786389
12.406003,0.2108273812
12.42526698,0.2235540388
12.44453096,0.2364751423
12.46379494,0.2497940904
12.48305892,0.2632484162
12.5023229,0.2766835558
12.52158688,0.2904543765
12.54085086,0.3045050202
12.56011484,0.3182538115
12.57937882,0.3318885721
12.5986428,0.34555386
12.61790678,0.3589327025
12.63717076,0.3719557727
12.65643474,0.3848508344
12.67569872,0.3974449722
12.6949627,0.4092617307
12.71422668,0.4205547542
12.73349066,0.4314857702
12.75275464,0.4419146161
12.77201862,0.4515696698
12.7912826,0.4610245664
12.81054658,0.4697759372
12.82981056,0.4787811066
12.84907454,0.4862353154
12.86833852,0.4935695735
12.8876025,0.5000804325
12.90686648,0.5070544783
12.92613046,0.5134042753
12.94539444,0.5193338691
12.96465842,0.5246358674
12.9839224,0.5295384664
13.00318638,0.5346993939
13.02245036,0.5389379142
13.04171434,0.5425789017
13.06097832,0.5472070897
13.0802423,0.5505924161
13.09950628,0.5535522301
13.11877026,0.5558126121
13.13803424,0.5570715563
13.15729822,0.557358472
13.1765622,0.5561322393
13.19582618,0.5543764491
13.21509016,0.5510581507
13.23435413,0.5470254396
13.25361811,0.5420863846
13.27288209,0.5351868845
13.29214607,0.5264338662
13.31141005,0.516522964
13.33067403,0.5065558279
13.34993801,0.4934316342
13.36920199,0.4799571449
13.38846597,0.4632959377
13.40772995,0.4447799219
13.42699393,0.4262806371
13.44625791,0.4041321056
13.46552189,0.3839391646
13.48478587,0.361175037
13.50404985,0.3359558151
13.52331383,0.3080344323
13.54257781,0.2815815912
13.56184179,0.2498547482
13.58110577,0.2202837564
13.60036975,0.1913604246
13.61963373,0.1594413065
13.63889771,0.1250932346
13.65816169,0.09019197516
13.67742567,0.05493130445
13.69668965,0.01868819939
13.71595363,-0.0175047175
13.73521761,-0.05134906062
13.75448159,-0.08316080695
13.77374557,-0.1146021933
13.79300955,-0.1457910078
13.81227353,-0.1793027362
13.83153751,-0.2081663117
13.85080149,-0.2356928379
13.87006547,-0.2624569638
13.88932945,-0.2904788183
13.90859343,-0.3141170901
13.92785741,-0.3412501777
13.94712139,-0.3633677111
13.96638537,-0.3895801817
13.98564935,-0.4107156576
14.00491333,-0.4329275382
14.02417731,-0.4511545062
14.04344129,-0.4686745783
14.06270527,-0.4847782399
14.08196925,-0.4984797225
14.10123323,-0.5114762954
14.12049721,-0.5226902448
14.13976119,-0.5329960647
14.15902517,-0.5418132365
14.17828915,-0.5494588178
14.19755313,-0.5562194226
14.21681711,-0.5610235466
14.23608109,-0.5649906116
14.25534507,-0.5680136274
14.27460905,-0.5698813111
14.29387302,-0.5704464241
14.313137,-0.5700067392
14.33240098,-0.5686587132
14.35166496,-0.5665783979
14.37092894,-0.5636939733
14.39019292,-0.5600951404
14.4094569,-0.5557090757
14.42872088,-0.550790142
14.44798486,-0.5450761066
14.46724884,-0.5383392542
14.48651282,-0.5317337684
14.5057768,-0.5240006273
14.52504078,-0.5159022838
14.54430476,-0.5070588005
14.56356874,-0.4979153051
14.58283272,-0.4885416521
14.6020967,-0.4782183365
14.62136068,-0.467685818
14.64062466,-0.4575248901
14.65988864,-0.4471574269
14.67915262,-0.4364953374
14.6984166,-0.4256172421
14.71768058,-0.4148294117
14.73694456,-0.4040663868
14.75620854,-0.3929182688
14.77547252,-0.3825612845
14.7947365,-0.3718798401
14.81400048,-0.3615991452
14.83326446,-0.350681103
14.85252844,-0.3400366058
14.87179242,-0.3296852429
14.8910564,-0.3192350249
14.91032038,-0.3091268519
14.92958436,-0.298915968
14.94884834,-0.2889739383
14.96811232,-0.279467263
14.9873763,-0.2701838114
15.00664028,-0.2610523668
15.02590426,-0.2520569671
15.04516824,-0.243185434
15.06443222,-0.2343651491
15.0836962,-0.2253200673
15.10296018,-0.2164087966
15.12222416,-0.207743445
15.14148814,-0.1994692647
15.16075212,-0.1912824782
15.1800161,-0.183253797
15.19928008,-0.1753230248
15.21854406,-0.1672547286
15.23780804,-0.1595488755
15.25707202,-0.1517042443
15.276336,-0.1437090547
15.29559998,-0.1359422095
15.31486396,-0.1279905947
15.33412794,-0.1199456718
15.35339191,-0.1119404394
15.37265589,-0.1040754063
15.39191987,-0.09653005421
15.41118385,-0.08934003601
15.43044783,-0.08214436348
15.44971181,-0.07525387684
15.46897579,-0.0685414427
15.48823977,-0.06162852008
15.50750375,-0.05490839296
15.52676773,-0.04843055883
15.54603171,-0.0422557378
15.56529569,-0.03605674443
15.58455967,-0.03000456753
15.60382365,-0.02428569128
15.62308763,-0.01878001473
15.64235161,-0.01355091741
15.66161559,-0.008121751567
15.68087957,-0.002701091348
15.70014355,0.00250839988
15.71940753,0.007590743068
15.73867151,0.01270210983
15.75793549,0.01787751023
15.77719947,0.02279153246
15.79646345,0.02765609876
15.81572743,0.03214157819
15.83499141,0.03634880866
15.85425539,0.04059890624
15.87351937,0.0445525632
15.89278335,0.04832832221
15.91204733,0.05187371358
15.93131131,0.05551417649
15.95057529,0.05908458304
15.96983927,0.06252277022
15.98910325,0.06547635901
16.00836723,0.06834472081
16.02763121,0.07094610619
16.04689519,0.07358642153
16.06615917,0.07611869346
16.08542315,0.07857412208
16.10468713,0.08083680291
16.12395111,0.08297568936
16.14321509,0.08500190939
16.16247907,0.08703454689
16.18174305,0.08889552399
16.20100703,0.09058090139
16.22027101,0.09217122781
16.23953499,0.09340235323
16.25879897,0.09453535102
16.27806295,0.09563855445
16.29732693,0.09660587551
16.31659091,0.09740210281
16.33585489,0.09803566003
16.35511887,0.09853938608
16.37438285,0.09888359995
16.39364683,0.09907710428
16.4129108,0.09917602331
16.43217478,0.09908031698
16.45143876,0.09886733157
16.47070274,0.09855079646
16.48996672,0.09812734122
16.5092307,0.09763054145
16.52849468,0.09704970979
16.54775866,0.09635557979
16.56702264,0.09548486333
16.58628662,0.09439181367
16.6055506,0.09323382925
16.62481458,0.09196062645
16.64407856,0.09055488391
16.66334254,0.08908352617
16.68260652,0.08750473218
16.7018705,0.08580884668
16.72113448,0.08405904866
16.74039846,0.08217645962
16.75966244,0.08027765363
16.77892642,0.07831099016
16.7981904,0.07644557925
16.81745438,0.07447733847
16.83671836,0.07245831363
16.85598234,0.07042635693
16.87524632,0.06834502619
16.8945103,0.06625045231
16.91377428,0.06425824346
16.93303826,0.06229363985
16.95230224,0.06036135748
16.97156622,0.05847084768
16.9908302,0.05663756996
17.01009418,0.05484591301
17.02935816,0.05318197458
17.04862214,0.05164584758
17.06788612,0.04999413216
17.0871501,0.0486296882
17.10641408,0.04740650066
17.12567806,0.04639371237
17.14494204,0.04549499152
17.16420602,0.04472720468
17.18347,0.0438950406
17.20273398,0.0431200311
17.22199796,0.04247192646
17.24126194,0.04184147521
17.26052592,0.04124863958
17.2797899,0.04066456651
17.29905388,0.04009283275
17.31831786,0.03951283704
17.33758184,0.03899160042
17.35684582,0.03852630774
17.3761098,0.03809710656
17.39537378,0.03769046522
17.41463776,0.03722903951
17.43390174,0.03687097388
17.45316571,0.03654617828
17.47242969,0.03628516484
17.49169367,0.03598784301
17.51095765,0.03564959732
17.53022163,0.0352163819
17.54948561,0.03479427436
17.56874959,0.03437006675
17.58801357,0.03392257353
17.60727755,0.03343343764
17.62654153,0.03291282993
17.64580551,0.03244585131
17.66506949,0.03204872573
17.68433347,0.03164136152
17.70359745,0.03124513737
17.72286143,0.03096127438
17.74212541,0.03074944229
17.76138939,0.03055383176
17.78065337,0.03033003834
17.79991735,0.0300366042
17.81918133,0.0297010755
17.83844531,0.02933927866
17.85770929,0.02897817252
17.87697327,0.02862164432
17.89623725,0.02830046828
17.91550123,0.02794415447
17.93476521,0.02759489529
17.95402919,0.02721586756
17.97329317,0.02683886548
17.99255715,0.0263644203
18.01182113,0.02580753924
18.03108511,0.02522452142
18.05034909,0.02455284154
18.06961307,0.02384360783
18.08887705,0.02308357924
18.10814103,0.02226639429
18.12740501,0.02142978709
18.14666899,0.02053877163
18.16593297,0.01961551993
18.18519695,0.01866556447
18.20446093,0.01770428481
18.22372491,0.01665677847
18.24298889,0.01549046541
18.26225287,0.01433639828
18.28151685,0.01317792389
18.30078083,0.01192168563
18.32004481,0.01058955442
18.33930879,0.009253225592
18.35857277,0.00797666317
18.37783675,0.006777078067
18.39710073,0.00556665733
18.41636471,0.004374430165
18.43562869,0.003281743703
18.45489267,0.002255047079
18.47415665,0.001259702369
18.49342063,0.0002426494674
18.5126846,-0.0007291159125
18.53194858,-0.0016761553
18.55121256,-0.002588400849
18.57047654,-0.003515751031
18.58974052,-0.004462481526
18.6090045,-0.0053251363
18.62826848,-0.006050849117
18.64753246,-0.006661620289
18.66679644,-0.007190752525
18.68606042,-0.007675038143
18.7053244,-0.008061813083
18.72458838,-0.008317583721
18.74385236,-0.008509971026
18.76311634,-0.008626549526
18.78238032,-0.008685293841
18.8016443,-0.008712553559
18.82090828,-0.008728755561
18.84017226,-0.008720523583
18.85943624,-0.008626055123
18.87870022,-0.008378792334
18.8979642,-0.007986939215
18.91722818,-0.007502231311
18.93649216,-0.006985845183
18.95575614,-0.006387042707
18.97502012,-0.0056638151
18.9942841,-0.004912705837
19.01354808,-0.004146030491
19.03281206,-0.003333535141
19.05207604,-0.002524744959
19.07134002,-0.001743848459
19.090604,-0.001018856628
19.10986798,-0.0002694272902
19.12913196,0.0006206359558
19.14839594,0.001641760038
19.16765992,0.002716986637
19.1869239,0.003751663629
19.20618788,0.004858725591
19.22545186,0.00608571667
19.24471584,0.007296848455
19.26397982,0.008493513655
19.2832438,0.009761724156
19.30250778,0.01104036047
19.32177176,0.01219757289
19.34103574,0.01323435756
19.36029972,0.01430343362
19.3795637,0.0154503523
19.39882768,0.01667480642
19.41809166,0.01792355116
19.43735564,0.01917233843
19.45661962,0.02042161281
19.4758836,0.02169073067
19.49514758,0.02299377986
19.51441156,0.0243337108
19.53367554,0.02563182251
19.55293952,0.02686938652
19.57220349,0.02798523441
19.59146747,0.02898266002
19.61073145,0.02992951829
19.62999543,0.03092240594
19.64925941,0.03191273302
19.66852339,0.03289464064
19.68778737,0.03387571442
19.70705135,0.03483628705
19.72631533,0.03579753765
19.74557931,0.03673900423
19.76484329,0.03762364927
19.78410727,0.03847269366
19.80337125,0.03923768179
19.82263523,0.03988078033
19.84189921,0.04042286114
