0,0.008948507267
0.01926574995,0.00939792247
0.0385314999,0.009950648989
0.05779724985,0.01020198417
0.0770629998,0.01017843954
0.09632874975,0.01021565886
0.1155944997,0.01031387006
0.1348602497,0.010562469
0.1541259996,0.01050005519
0.1733917496,0.01048855746
0.1926574995,0.01056959433
0.2119232495,0.01042672035
0.2311889994,0.0104579354
0.2504547494,0.01067348793
0.2697204993,0.01086588032
0.2889862493,0.01103343855
0.3082519992,0.01097394343
0.3275177492,0.01094503469
0.3467834991,0.01084426758
0.3660492491,0.0107477802
0.385314999,0.01074050658
0.404580749,0.01063958312
0.4238464989,0.01063640398
0.4431122489,0.01053399516
0.4623779988,0.01042774353
0.4816437488,0.01037252565
0.5009094987,0.0101986749
0.5201752487,0.0101161475
0.5394409986,0.01002155377
0.5587067486,0.009775385265
0.5779724985,0.009707000116
0.5972382485,0.009511790973
0.6165039984,0.009478386985
0.6357697484,0.009495017317
0.6550354983,0.009360734023
0.6743012483,0.009148503943
0.6935669982,0.008995053034
0.7128327482,0.008902862556
0.7320984981,0.00883414327
0.7513642481,0.008774468018
0.770629998,0.008829506581
0.789895748,0.008857531895
0.8091614979,0.008962511395
0.8284272479,0.009039399194
0.8476929978,0.009036475582
0.8669587478,0.008947124614
0.8862244977,0.00887575398
0.9054902477,0.008849143396
0.9247559976,0.008882559068
0.9440217476,0.008912190186
0.9632874975,0.00885760021
0.9825532475,0.008862421507
1.001818997,0.008890778547
1.021084747,0.008795803083
1.040350497,0.008813145365
1.059616247,0.008922618038
1.078881997,0.008979203407
1.098147747,0.009048577442
1.117413497,0.009087344662
1.136679247,0.008989922862
1.155944997,0.008863268462
1.175210747,0.008762163222
1.194476497,0.008745538811
1.213742247,0.008811643757
1.233007997,0.00899746581
1.252273747,0.00916324834
1.271539497,0.009399957952
1.290805247,0.009652473343
1.310070997,0.009706701892
1.329336747,0.009600168144
1.348602497,0.009538729412
1.367868246,0.009443145364
1.387133996,0.009474398619
1.406399746,0.009521973965
1.425665496,0.009599479896
1.444931246,0.009724746441
1.464196996,0.009811780609
1.483462746,0.009752859293
1.502728496,0.00959862461
1.521994246,0.009439099118
1.541259996,0.00918642787
1.560525746,0.008870838504
1.579791496,0.008569285101
1.599057246,0.008297941259
1.618322996,0.008103254762
1.637588746,0.00797084367
1.656854496,0.007868088089
1.676120246,0.007756374884
1.695385996,0.007648118659
1.714651746,0.007468991618
1.733917496,0.007174516617
1.753183245,0.00679034308
1.772448995,0.006347379122
1.791714745,0.005878558
1.810980495,0.005410743694
1.830246245,0.005012223732
1.849511995,0.004664294778
1.868777745,0.004375000455
1.888043495,0.004109202815
1.907309245,0.003891557999
1.926574995,0.003670962468
1.945840745,0.003422705434
1.965106495,0.003115038615
1.984372245,0.002702834308
2.003637995,0.002190204462
2.022903745,0.001684343964
2.042169495,0.001286226034
2.061435245,0.000876968305
2.080700995,0.0006103304826
2.099966745,0.0004013165311
2.119232495,0.0001848713551
2.138498245,-2.172418877e-005
2.157763994,-0.0002741416682
2.177029744,-0.0005463806957
2.196295494,-0.0008234942384
2.215561244,-0.001143330691
2.234826994,-0.001490673973
2.254092744,-0.001824547753
2.273358494,-0.002137907629
