4.623400732,-0.006152963947
4.633027818,-0.006172922122
4.642654903,-0.006188243334
4.652281989,-0.006202761212
4.661909075,-0.0062302246
4.671536161,-0.006266946978
4.681163247,-0.006312957544
4.690790333,-0.006359186885
4.700417419,-0.006382650048
4.710044505,-0.006394111535
4.71967159,-0.006391016601
4.729298676,-0.006381179643
4.738925762,-0.006358240491
4.748552848,-0.006333625059
4.758179934,-0.006304687472
4.76780702,-0.006276402728
4.777434106,-0.006259958822
4.787061192,-0.006258331746
4.796688277,-0.006259412028
4.806315363,-0.006239197719
4.815942449,-0.00622236045
4.825569535,-0.006208864149
4.835196621,-0.00617899855
4.844823707,-0.006133752008
4.854450793,-0.006101015201
4.864077879,-0.006067108148
4.873704964,-0.006039579138
4.88333205,-0.006012109254
4.892959136,-0.00597775218
4.902586222,-0.00593520716
4.912213308,-0.005885570848
4.921840394,-0.005836204336
4.93146748,-0.005802524406
4.941094566,-0.005772962229
4.950721651,-0.00575190066
4.960348737,-0.005724490177
4.969975823,-0.005708891735
4.979602909,-0.005693690953
4.989229995,-0.005671190195
4.998857081,-0.005627405503
5.008484167,-0.005572157779
5.018111253,-0.005491000286
5.027738338,-0.005413221015
5.037365424,-0.00531900599
5.04699251,-0.005236338072
5.056619596,-0.005169875944
5.066246682,-0.005110938925
5.075873768,-0.00505001226
5.085500854,-0.00498830475
5.09512794,-0.004911035894
5.104755026,-0.004835815697
5.114382111,-0.004770758081
5.124009197,-0.004692842264
5.133636283,-0.004608644235
5.143263369,-0.00451612264
5.152890455,-0.004402527616
5.162517541,-0.0042721542
5.172144627,-0.004121946635
5.181771713,-0.003985632476
5.191398798,-0.003850455726
5.201025884,-0.003724246034
5.21065297,-0.003615023401
5.220280056,-0.003507050047
5.229907142,-0.003405540289
5.239534228,-0.003312522949
5.249161314,-0.003233272093
5.2587884,-0.003160547553
5.268415485,-0.003059145208
5.278042571,-0.002954010159
5.287669657,-0.002842508955
5.297296743,-0.002716468217
5.306923829,-0.002586415519
5.316550915,-0.002474416777
5.326178001,-0.00236370481
5.335805087,-0.002247018805
5.345432172,-0.002133382049
5.355059258,-0.002007561853
5.364686344,-0.001874717005
5.37431343,-0.001743057091
5.383940516,-0.001622232983
5.393567602,-0.001511008268
5.403194688,-0.001398249091
5.412821774,-0.001269231417
5.422448859,-0.00114171148
5.432075945,-0.001001999528
5.441703031,-0.0008331829285
5.451330117,-0.0006416717198
5.460957203,-0.0004689769939
5.470584289,-0.0003140955758
5.480211375,-0.0001896620291
5.489838461,-8.334551127e-005
5.499465546,1.246502123e-005
5.509092632,9.626449098e-005
5.518719718,0.0001752567852
5.528346804,0.000281732266
5.53797389,0.0004071544738
5.547600976,0.0005448210744
5.557228062,0.0006792185259
5.566855148,0.0008031095106
5.576482233,0.0009283996831
5.586109319,0.001042213008
5.595736405,0.001148561904
5.605363491,0.001255608242
5.614990577,0.001355309858
5.624617663,0.001462439858
5.634244749,0.001583140526
5.643871835,0.001716595773
5.65349892,0.001850888632
5.663126006,0.001975031627
5.672753092,0.002094527208
5.682380178,0.002207136786
5.692007264,0.002305990299
5.70163435,0.00240852701
5.711261436,0.002500167432
5.720888522,0.00259856085
5.730515607,0.002719816233
5.740142693,0.002831028235
5.749769779,0.002958745602
5.759396865,0.003080449722
5.769023951,0.003187049536
5.778651037,0.00327877993
5.788278123,0.003345393543
5.797905209,0.003393994254
5.807532294,0.003438000282
5.81715938,0.003501127303
5.826786466,0.003583288464
5.836413552,0.003676943905
5.846040638,0.003770104383
5.855667724,0.003865605581
5.86529481,0.003946355268
5.874921896,0.004028494193
5.884548981,0.004107700319
5.894176067,0.004178539876
5.903803153,0.004255019878
5.913430239,0.004327944625
5.923057325,0.004400592435
5.932684411,0.004472839299
5.942311497,0.004539411436
5.951938583,0.004608755873
5.961565668,0.004678179261
5.971192754,0.004739888735
5.98081984,0.004789735841
5.990446926,0.00482345121
6.000074012,0.004843829987
6.009701098,0.004859144045
6.019328184,0.004899283432
6.02895527,0.004960014037
6.038582355,0.005010795104
6.048209441,0.005063088079
6.057836527,0.005098566226
6.067463613,0.0051089114
6.077090699,0.005102367369
6.086717785,0.005109161811
6.096344871,0.005114148836
6.105971957,0.005118981652
6.115599042,0.00512826512
6.125226128,0.005147098396
6.134853214,0.005159082233
6.1444803,0.005170269709
6.154107386,0.005168466423
6.163734472,0.00516442391
6.173361558,0.00516295626
6.182988644,0.005168223935
6.19261573,0.005183592912
6.202242815,0.005198214251
6.211869901,0.005227256741
6.221496987,0.005254593872
6.231124073,0.005273306073
6.240751159,0.005296436306
6.250378245,0.005319842661
6.260005331,0.005341313962
6.269632417,0.0053448045
6.279259502,0.00534461693
6.288886588,0.005336373092
6.298513674,0.005318407033
6.30814076,0.005305423629
6.317767846,0.005306441889
6.327394932,0.005309493307
6.337022018,0.005319877424
6.346649104,0.005317943917
6.356276189,0.005313297906
6.365903275,0.005295063139
6.375530361,0.005265171012
6.385157447,0.005224959657
6.394784533,0.005200461086
6.404411619,0.005180248514
6.414038705,0.005164820646
6.423665791,0.005155654721
6.433292876,0.005143707124
6.442919962,0.005133999609
6.452547048,0.005127743853
6.462174134,0.005107146429
6.47180122,0.005071254627
6.481428306,0.005045315564
6.491055392,0.005016789803
6.500682478,0.004991467023
6.510309563,0.00497192339
6.519936649,0.004949644139
6.529563735,0.00494805022
6.539190821,0.004947327619
6.548817907,0.004927569831
6.558444993,0.004884552731
6.568072079,0.004837032776
6.577699165,0.004782243869
6.58732625,0.004721987202
6.596953336,0.004656388474
6.606580422,0.004612610355
6.616207508,0.00456553048
6.625834594,0.004504820777
6.63546168,0.004451937661
6.645088766,0.004403539884
6.654715852,0.004341929905
6.664342937,0.004271655374
6.673970023,0.004201282299
6.683597109,0.004118692747
6.693224195,0.004037057222
6.702851281,0.003964538768
6.712478367,0.003904275968
6.722105453,0.003850320448
6.731732539,0.003803244425
6.741359624,0.003735166453
6.75098671,0.003646687163
6.760613796,0.003553948394
6.770240882,0.003452095039
6.779867968,0.003354359992
6.789495054,0.003264006604
6.79912214,0.003182518216
6.808749226,0.003117901338
6.818376311,0.003061722595
6.828003397,0.002988073771
6.837630483,0.002901536979
6.847257569,0.002791791235
6.856884655,0.002672405487
6.866511741,0.002536872436
6.876138827,0.002392866221
6.885765913,0.002257865485
6.895392998,0.002136949997
6.905020084,0.002028838716
6.91464717,0.001920504537
6.924274256,0.001804346633
6.933901342,0.001685879124
6.943528428,0.001570043472
6.953155514,0.001440367081
6.9627826,0.00129600862
6.972409685,0.00114689621
6.982036771,0.0009993941852
6.991663857,0.0008473345605
7.001290943,0.0007019916482
7.010918029,0.0005557102099
7.020545115,0.0004003037466
7.030172201,0.0002557697179
7.039799287,0.0001210188116
7.049426372,-2.510214864e-005
7.059053458,-0.0001604161097
7.068680544,-0.0002935659276
7.07830763,-0.0004274818237
7.087934716,-0.0005643780034
7.097561802,-0.0007151385694
7.107188888,-0.0008646773052
7.116815974,-0.001032177674
7.126443059,-0.001200605682
7.136070145,-0.001380531399
7.145697231,-0.001576991021
7.155324317,-0.001758638529
7.164951403,-0.001912563367
7.174578489,-0.002056697458
7.184205575,-0.002206277439
7.193832661,-0.002352554976
7.203459746,-0.002500403961
7.213086832,-0.002652626653
7.222713918,-0.002811318427
7.232341004,-0.002988096934
7.24196809,-0.003168270454
7.251595176,-0.003349805239
7.261222262,-0.003520999475
7.270849348,-0.003683666343
7.280476434,-0.003846701976
7.290103519,-0.004027341805
7.299730605,-0.004209212681
7.309357691,-0.004389551105
7.318984777,-0.004561054803
7.328611863,-0.004715422427
7.338238949,-0.004855908318
7.347866035,-0.005005838848
7.357493121,-0.005146906194
7.367120206,-0.00527464814
7.376747292,-0.00541891267
7.386374378,-0.005581442755
7.396001464,-0.005757365527
7.40562855,-0.005950423725
7.415255636,-0.006121490941
7.424882722,-0.006272970664
7.434509808,-0.006431389369
7.444136893,-0.006578855021
7.453763979,-0.006709080516
7.463391065,-0.006829877201
7.473018151,-0.006951259568
7.482645237,-0.007082381975
7.492272323,-0.007223837098
7.501899409,-0.007379943196
7.511526495,-0.007528785599
7.52115358,-0.007664638212
7.530780666,-0.007814996602
7.540407752,-0.007966529705
7.550034838,-0.008122987147
7.559661924,-0.008253729587
7.56928901,-0.008373231538
7.578916096,-0.008489440189
7.588543182,-0.008627043828
7.598170267,-0.008761857599
7.607797353,-0.008873399212
7.617424439,-0.008995930792
7.627051525,-0.009114553548
7.636678611,-0.00923977521
7.646305697,-0.009374123234
7.655932783,-0.009512074485
7.665559869,-0.009623744329
7.675186954,-0.009698441133
7.68481404,-0.009747235118
7.694441126,-0.009790260198
7.704068212,-0.009845229862
7.713695298,-0.009897458441
7.723322384,-0.00995520858
7.73294947,-0.01001832136
7.742576556,-0.01007995072
7.752203641,-0.01015615104
7.761830727,-0.01023249121
7.771457813,-0.01028874625
7.781084899,-0.01034369312
7.790711985,-0.01039499471
7.800339071,-0.01044191562
7.809966157,-0.01049862668
7.819593243,-0.01056487053
7.829220328,-0.01060194458
7.838847414,-0.01062850999
7.8484745,-0.01064934664
7.858101586,-0.01066113537
7.867728672,-0.01069809213
7.877355758,-0.01075109912
7.886982844,-0.01080553251
7.89660993,-0.01083934785
7.906237015,-0.01086704808
7.915864101,-0.01086414888
7.925491187,-0.01083652983
7.935118273,-0.01076379816
7.944745359,-0.01066932349
7.954372445,-0.01059311975
7.963999531,-0.01055437764
7.973626617,-0.01051250671
7.983253702,-0.01046338163
7.992880788,-0.01041102763
8.002507874,-0.01034561691
8.01213496,-0.0102340072
8.021762046,-0.01012998589
8.031389132,-0.01004208524
8.041016218,-0.009935250672
8.050643304,-0.009845904887
8.060270389,-0.009774258272
8.069897475,-0.009673887523
8.079524561,-0.009567253351
8.089151647,-0.00944691988
8.098778733,-0.009323014573
8.108405819,-0.009200515448
8.118032905,-0.009095898839
8.127659991,-0.00901010308
8.137287076,-0.008913651407
8.146914162,-0.008792362506
8.156541248,-0.008620173637
8.166168334,-0.008408941871
8.17579542,-0.00818837427
8.185422506,-0.007975550404
8.195049592,-0.00779624123
8.204676678,-0.007616601053
8.214303763,-0.007440823116
8.223930849,-0.007276892072
8.233557935,-0.007086458681
8.243185021,-0.006865107448
8.252812107,-0.006607407171
8.262439193,-0.006365215597
8.272066279,-0.006163728649
8.281693365,-0.005982673375
8.29132045,-0.005807531818
8.300947536,-0.005603738892
8.310574622,-0.00539427078
8.320201708,-0.00516426309
8.329828794,-0.004932490383
8.33945588,-0.004698634205
8.349082966,-0.004474119082
8.358710052,-0.0042771281
8.368337138,-0.004086567032
8.377964223,-0.003878706027
8.387591309,-0.003666292811
8.397218395,-0.003412768847
8.406845481,-0.003136221311
8.416472567,-0.002843091304
8.426099653,-0.002567970339
8.435726739,-0.002332571335
8.445353825,-0.002108602389
8.45498091,-0.001876396673
8.464607996,-0.00166385043
8.474235082,-0.001433886938
8.483862168,-0.001153743131
8.493489254,-0.0008772836995
8.50311634,-0.0005801392984
8.512743426,-0.000295730893
8.522370512,-6.136149538e-005
8.531997597,0.000156646438
8.541624683,0.0003476071989
8.551251769,0.0005356862793
8.560878855,0.0007533895291
8.570505941,0.0009828754374
8.580133027,0.001222354975
8.589760113,0.001434539654
8.599387199,0.001618798175
8.609014284,0.001803616561
8.61864137,0.002000780043
8.628268456,0.002203300502
8.637895542,0.002424158439
8.647522628,0.002669745292
8.657149714,0.002922055677
8.6667768,0.003130670929
8.676403886,0.003311608771
8.686030971,0.003473564253
8.695658057,0.003623266943
8.705285143,0.003782785984
8.714912229,0.003949138565
8.724539315,0.004139942408
8.734166401,0.004355142002
8.743793487,0.004542373958
8.753420573,0.004699829883
8.763047658,0.004823416245
8.772674744,0.004907492961
8.78230183,0.004994567319
8.791928916,0.005083944272
8.801556002,0.005192595804
8.811183088,0.005293712132
8.820810174,0.005400074919
8.83043726,0.005494751805
8.840064345,0.005555918521
8.849691431,0.005608397806
8.859318517,0.005675735696
8.868945603,0.005742771342
8.878572689,0.005850109865
8.888199775,0.005985505908
8.897826861,0.00610339501
8.907453947,0.006200753007
8.917081032,0.006271256733
8.926708118,0.006329456606
8.936335204,0.006392849067
8.94596229,0.006460420786
8.955589376,0.006496307456
8.965216462,0.006546971609
8.974843548,0.006598914014
8.984470634,0.006621406761
8.994097719,0.006640489275
9.003724805,0.006628227996
9.013351891,0.006583935197
9.022978977,0.006552340872
9.032606063,0.006528074719
9.042233149,0.006519423364
9.051860235,0.00653750011
9.061487321,0.006542817505
9.071114406,0.006547755302
9.080741492,0.006527111309
9.090368578,0.006475406333
9.099995664,0.006404603664
9.10962275,0.006359715005
9.119249836,0.006345167371
9.128876922,0.006342358274
9.138504008,0.006337054763
9.148131093,0.006332024333
9.157758179,0.006293468281
9.167385265,0.006223129035
9.177012351,0.00616174416
9.186639437,0.006097237981
9.196266523,0.00606749851
9.205893609,0.006056268085
9.215520695,0.006055034942
9.22514778,0.006031642211
9.234774866,0.005966699502
9.244401952,0.005859814935
9.254029038,0.005756152331
9.263656124,0.005660169533
9.27328321,0.005590862646
9.282910296,0.005539701477
9.292537382,0.005488741622
9.302164467,0.005431819648
9.311791553,0.005367959809
9.321418639,0.005294119296
9.331045725,0.005195198025
9.340672811,0.005103647702
9.350299897,0.005036490453
9.359926983,0.004983716768
9.369554069,0.004947790644
9.379181154,0.004899712666
9.38880824,0.004833302846
9.398435326,0.004739006213
9.408062412,0.004634464607
9.417689498,0.004510589703
9.427316584,0.004406860462
9.43694367,0.004330194347
9.446570756,0.004275972572
9.456197841,0.004211821396
9.465824927,0.004131089819
9.475452013,0.004036205805
9.485079099,0.003920828793
9.494706185,0.003811384684
9.504333271,0.003709028859
9.513960357,0.00362191354
9.523587443,0.003546590446
9.533214529,0.003488097921
9.542841614,0.003435022783
9.5524687,0.00334082592
9.562095786,0.00326550089
9.571722872,0.003172053397
9.581349958,0.003070145406
9.590977044,0.002982089072
9.60060413,0.002926398638
9.610231216,0.002895915191
9.619858301,0.002855744756
9.629485387,0.00279162206
9.639112473,0.002706862967
9.648739559,0.002622875539
9.658366645,0.002534927984
9.667993731,0.002455809353
9.677620817,0.002412973828
9.687247903,0.00238404923
9.696874988,0.00234185873
9.706502074,0.002294594707
9.71612916,0.002225204213
9.725756246,0.002149939439
9.735383332,0.00206045777
9.745010418,0.001998820226
9.754637504,0.001963117213
9.76426459,0.001943347541
9.773891675,0.001926627435
9.783518761,0.001882961623
9.793145847,0.001822101553
9.802772933,0.001750349038
9.812400019,0.001687660488
9.822027105,0.001614286552
9.831654191,0.001549525459
9.841281277,0.001511217701
9.850908362,0.001499300528
9.860535448,0.00148902444
9.870162534,0.001487748604
9.87978962,0.001457406224
9.889416706,0.001420620193
9.899043792,0.001378109621
9.908670878,0.001330435995
9.918297964,0.001310740555
9.927925049,0.001307667779
9.937552135,0.001300949466
9.947179221,0.00127897848
9.956806307,0.001237787415
9.966433393,0.001185078339
9.976060479,0.001125845054
9.985687565,0.00107561682
9.995314651,0.001066065203
10.00494174,0.00104683246
10.01456882,0.001018436991
10.02419591,0.000983614593
10.03382299,0.000947508143
10.04345008,0.0009041190948
10.05307717,0.0008467221093
10.06270425,0.0007897750073
10.07233134,0.0007454892467
10.08195842,0.0007319210326
10.09158551,0.0007499598577
10.1012126,0.0007788073756
10.11083968,0.0007944573791
10.12046677,0.0008326573
10.13009385,0.0008503567883
10.13972094,0.0008351661697
10.14934802,0.0008175247995
10.15897511,0.0008017666874
10.1686022,0.0008034990795
10.17822928,0.0007784398179
10.18785637,0.0007367114745
10.19748345,0.0006890765531
10.20711054,0.000614982187
10.21673763,0.0005467190795
10.22636471,0.0004912327589
10.2359918,0.0004394387848
10.24561888,0.0003974522022
10.25524597,0.0003691517052
10.26487306,0.0003405595428
10.27450014,0.0002904532558
10.28412723,0.0002510688938
10.29375431,0.0002050189075
10.3033814,0.0001554192675
10.31300848,0.0001018036128
10.32263557,8.133827306e-005
10.33226266,4.376058918e-005
10.34188974,2.662844951e-005
10.35151683,2.212847834e-005
10.36114391,1.691384595e-005
10.370771,-9.472009005e-006
10.38039809,-4.294277125e-005
10.39002517,-9.708771521e-005
10.39965226,-0.0001332141315
10.40927934,-0.0001665524589
10.41890643,-0.0001930186311
10.42853351,-0.0002285040624
10.4381606,-0.0003005239985
10.44778769,-0.0003945782631
10.45741477,-0.0004868999652
10.46704186,-0.0005473697542
10.47666894,-0.0005896981276
10.48629603,-0.0006344793042
10.49592312,-0.0006599506993
10.5055502,-0.0006985892586
10.51517729,-0.0007674690373
10.52480437,-0.0008503148411
10.53443146,-0.0009430836415
10.54405855,-0.001044620911
10.55368563,-0.001125915294
10.56331272,-0.00121772012
10.5729398,-0.001274876289
10.58256689,-0.001330822389
10.59219397,-0.001406841121
10.60182106,-0.001475070707
10.61144815,-0.001543835148
10.62107523,-0.001628230724
10.63070232,-0.001723877941
10.6403294,-0.001829599562
10.64995649,-0.001932513395
10.65958358,-0.002035947873
10.66921066,-0.002131231406
10.67883775,-0.002225771869
10.68846483,-0.002348615946
10.69809192,-0.002476116823
10.70771901,-0.002591158534
10.71734609,-0.002684094511
10.72697318,-0.002786586586
10.73660026,-0.002876749615
10.74622735,-0.002968361457
10.75585443,-0.003087969206
10.76548152,-0.003222188226
10.77510861,-0.003333071363
