8.311169609,0.005056424605
8.320755057,0.005097551736
8.330340506,0.005131287921
8.339925954,0.005150314662
8.349511403,0.005203793581
8.359096852,0.005278149253
8.3686823,0.00534962286
8.378267749,0.005416596397
8.387853198,0.005490231292
8.397438646,0.005582034818
8.407024095,0.005703508944
8.416609543,0.0058209164
8.426194992,0.005937547848
8.435780441,0.006054140181
8.445365889,0.006176164933
8.454951338,0.006273365932
8.464536787,0.006320377544
8.474122235,0.006340756159
8.483707684,0.006361655318
8.493293133,0.006360210114
8.502878581,0.00633658242
8.51246403,0.006325706957
8.522049478,0.006329764972
8.531634927,0.006337289045
8.541220376,0.00632028393
8.550805824,0.00628540166
8.560391273,0.006249023595
8.569976722,0.006209908141
8.57956217,0.00618662916
8.589147619,0.006169837676
8.598733067,0.00615916568
8.608318516,0.00616348165
8.617903965,0.006153286905
8.627489413,0.006133367283
8.637074862,0.006127261271
8.646660311,0.006093766924
8.656245759,0.006092182711
8.665831208,0.006085977724
8.675416657,0.006068704208
8.685002105,0.006049763738
8.694587554,0.00602191503
8.704173002,0.005962473839
8.713758451,0.005891903574
8.7233439,0.005826312317
8.732929348,0.005767193961
8.742514797,0.005722071057
8.752100246,0.005686034663
8.761685694,0.005670291706
8.771271143,0.005625279746
8.780856591,0.005571454559
8.79044204,0.005503965006
8.800027489,0.005431027044
8.809612937,0.005348909277
8.819198386,0.005275215272
8.828783835,0.005219980991
8.838369283,0.005144843104
8.847954732,0.005059489888
8.857540181,0.004974402509
8.867125629,0.004906812308
8.876711078,0.004831402674
8.886296526,0.004770750316
8.895881975,0.004749196824
8.905467424,0.004708431524
8.915052872,0.004663824389
8.924638321,0.004633834685
8.93422377,0.004587436839
8.943809218,0.00451033331
8.953394667,0.00440952488
8.962980115,0.004333472091
8.972565564,0.004277335633
8.982151013,0.004213175675
8.991736461,0.004151594498
9.00132191,0.004111003838
9.010907359,0.004046573622
9.020492807,0.003950385929
9.030078256,0.003857497333
9.039663705,0.003771156723
9.049249153,0.003700009832
9.058834602,0.003629595287
9.06842005,0.003571915075
9.078005499,0.003497001579
9.087590948,0.003429819024
9.097176396,0.003379809545
9.106761845,0.003333814669
9.116347294,0.003293841841
9.125932742,0.003263776113
9.135518191,0.003252134021
9.145103639,0.003241733611
9.154689088,0.003226757079
9.164274537,0.003193400679
9.173859985,0.003151946568
9.183445434,0.003093974862
9.193030883,0.003009123322
9.202616331,0.002915879878
9.21220178,0.002830889222
9.221787229,0.002779774959
9.231372677,0.002736053719
9.240958126,0.002655165222
9.250543574,0.002566522348
9.260129023,0.002451049217
9.269714472,0.00232055908
9.27929992,0.002202221541
9.288885369,0.002083626611
9.298470818,0.001992381997
9.308056266,0.001925341208
9.317641715,0.00186447906
9.327227163,0.001789809988
9.336812612,0.001714817369
9.346398061,0.001639117472
9.355983509,0.001579075975
9.365568958,0.00154517338
9.375154407,0.00151536994
9.384739855,0.001466041752
9.394325304,0.00143985165
9.403910752,0.001398621004
9.413496201,0.001343210919
9.42308165,0.00128465318
9.432667098,0.001188384602
9.442252547,0.00109771209
9.451837996,0.001009831994
9.461423444,0.0009152211012
9.471008893,0.0008167050623
9.480594342,0.0007172148062
9.49017979,0.000590215494
9.499765239,0.0004453065816
9.509350687,0.0002927196528
9.518936136,0.0001409858993
9.528521585,-2.187622225e-005
9.538107033,-0.0001497300944
9.547692482,-0.0002615863552
9.557277931,-0.0003571003732
9.566863379,-0.000448313891
9.576448828,-0.0005421904886
9.586034276,-0.0006063298608
9.595619725,-0.0006485173088
9.605205174,-0.000705995147
9.614790622,-0.0007490780997
9.624376071,-0.0007926173883
9.63396152,-0.0008666191458
9.643546968,-0.0009526270705
9.653132417,-0.001044053095
9.662717866,-0.001175358414
9.672303314,-0.00130389873
9.681888763,-0.001434783372
9.691474211,-0.0015637941
9.70105966,-0.001670486814
9.710645109,-0.001752729538
9.720230557,-0.0018513236
9.729816006,-0.001985772575
9.739401455,-0.002131385589
9.748986903,-0.002284307766
9.758572352,-0.00243156535
9.7681578,-0.002575639708
9.777743249,-0.002678630042
9.787328698,-0.002776904348
9.796914146,-0.002854874613
9.806499595,-0.002932499424
9.816085044,-0.003029115422
9.825670492,-0.003109786619
9.835255941,-0.003178811679
9.84484139,-0.003229331579
9.854426838,-0.003276698372
9.864012287,-0.003315779843
9.873597735,-0.003379760904
9.883183184,-0.003444658088
9.892768633,-0.003550523844
9.902354081,-0.003675758058
9.91193953,-0.003823025342
9.921524979,-0.003929789611
9.931110427,-0.004012537538
9.940695876,-0.004057931127
9.950281324,-0.004120927079
9.959866773,-0.004206349527
9.969452222,-0.004294556752
9.97903767,-0.004385732124
9.988623119,-0.004484403301
9.998208568,-0.004588265397
10.00779402,-0.004670294917
10.01737946,-0.004752022801
10.02696491,-0.004823341964
10.03655036,-0.004878717446
10.04613581,-0.004959026449
10.05572126,-0.005027396196
10.06530671,-0.005076488836
10.07489216,-0.005072128237
10.08447761,-0.005093084668
10.09406305,-0.005151743454
10.1036485,-0.005194825193
10.11323395,-0.00522508005
10.1228194,-0.005288687625
10.13240485,-0.00534909726
10.1419903,-0.005409980822
10.15157575,-0.005468578495
10.16116119,-0.005509241332
10.17074664,-0.005527403809
10.18033209,-0.00555807343
10.18991754,-0.005608168801
10.19950299,-0.005645061246
10.20908844,-0.005671531005
10.21867389,-0.005703842175
10.22825933,-0.005747832707
10.23784478,-0.005788203201
10.24743023,-0.005840595582
10.25701568,-0.005872082877
10.26660113,-0.005879634255
10.27618658,-0.005877931161
10.28577203,-0.005855321334
10.29535748,-0.005822841783
10.30494292,-0.005807127235
10.31452837,-0.005779427328
10.32411382,-0.005751949444
10.33369927,-0.005728894584
10.34328472,-0.005690862261
10.35287017,-0.005647787788
10.36245562,-0.005593529428
10.37204106,-0.005549409312
10.38162651,-0.005522873241
10.39121196,-0.005497529969
10.40079741,-0.005440683402
10.41038286,-0.0053549281
10.41996831,-0.005273472051
10.42955376,-0.005197419918
10.4391392,-0.005127518608
10.44872465,-0.005060408976
10.4583101,-0.004976858883
10.46789555,-0.004899767183
10.477481,-0.004847091096
10.48706645,-0.00479631751
10.4966519,-0.004715941283
10.50623735,-0.004643778208
10.51582279,-0.004548447398
10.52540824,-0.004418776212
10.53499369,-0.004290733319
10.54457914,-0.004154515755
10.55416459,-0.00400905294
10.56375004,-0.003849376073
10.57333549,-0.003681649549
10.58292093,-0.003514841021
10.59250638,-0.00333501538
10.60209183,-0.003129616571
10.61167728,-0.002917827506
10.62126273,-0.002724899585
10.63084818,-0.002544987965
10.64043363,-0.002351173236
10.65001907,-0.002127026092
10.65960452,-0.001903042603
10.66918997,-0.001697495025
10.67877542,-0.001492926997
10.68836087,-0.001268739091
10.69794632,-0.001030273134
10.70753177,-0.0008153262941
10.71711721,-0.0006223133803
10.72670266,-0.0004242633306
10.73628811,-0.0002254683604
10.74587356,-3.119816447e-006
10.75545901,0.0002303489634
10.76504446,0.0004662006409
