3.556966514,0.01798071757
3.566559772,0.01791544552
3.576153029,0.01787070863
3.585746287,0.01782456157
3.595339544,0.0177684722
3.604932802,0.01770608455
3.61452606,0.01759467912
3.624119317,0.01746848705
3.633712575,0.01736701506
3.643305832,0.01728887687
3.65289909,0.01721931324
3.662492347,0.01714750654
3.672085605,0.01710191453
3.681678862,0.01707785899
3.69127212,0.01702358461
3.700865377,0.01694047594
3.710458635,0.01686658769
3.720051892,0.01678294254
3.72964515,0.01671344404
3.739238407,0.01665912859
3.748831665,0.0166273604
3.758424922,0.01657758181
3.76801818,0.01651587055
3.777611437,0.01643830108
3.787204695,0.01634283651
3.796797952,0.01622680019
3.80639121,0.01608929877
3.815984468,0.01595302879
3.825577725,0.01585932079
3.835170983,0.01577963234
3.84476424,0.01571298673
3.854357498,0.01567506495
3.863950755,0.01561921977
3.873544013,0.01555990276
3.88313727,0.0155015518
3.892730528,0.01540716111
3.902323785,0.01528245168
3.911917043,0.01515919271
3.9215103,0.01505378723
3.931103558,0.01495330195
3.940696815,0.01486266222
3.950290073,0.0147844479
3.95988333,0.01470575643
3.969476588,0.01462180758
3.979069845,0.01452152042
3.988663103,0.01442558244
3.99825636,0.01433910005
4.007849618,0.01424142235
4.017442875,0.01415450167
4.027036133,0.01408623338
4.036629391,0.01399110903
4.046222648,0.01389125304
4.055815906,0.01379805674
4.065409163,0.01369387634
4.075002421,0.0135601637
4.084595678,0.01342102673
4.094188936,0.01327884889
4.103782193,0.0131369026
4.113375451,0.01301573524
4.122968708,0.0129289895
4.132561966,0.01287531942
4.142155223,0.0128070217
4.151748481,0.01272474907
4.161341738,0.01262048473
4.170934996,0.01251035282
4.180528253,0.01239058983
4.190121511,0.01227638823
4.199714768,0.0121403022
4.209308026,0.01201515363
4.218901283,0.01190515749
4.228494541,0.01178534339
4.238087798,0.01167619868
4.247681056,0.01157441252
4.257274314,0.01147287186
4.266867571,0.01134836203
4.276460829,0.01121388027
4.286054086,0.01109202497
4.295647344,0.01097888262
4.305240601,0.01088748839
4.314833859,0.01080701941
4.324427116,0.01071626063
4.334020374,0.0106224589
4.343613631,0.01050401775
4.353206889,0.01038718569
4.362800146,0.01026368424
4.372393404,0.01010659252
4.381986661,0.009952460695
4.391579919,0.00979590621
4.401173176,0.009669967221
4.410766434,0.009570807008
4.420359691,0.009458726428
4.429952949,0.009345017341
4.439546206,0.009234103526
4.449139464,0.009097064684
4.458732721,0.008968670273
4.468325979,0.008843573929
4.477919237,0.008699210919
4.487512494,0.008568757003
4.497105752,0.008434899734
4.506699009,0.008311859966
4.516292267,0.008195840154
4.525885524,0.008075752637
4.535478782,0.007968964611
4.545072039,0.007847524878
4.554665297,0.00772127792
4.564258554,0.007584925921
4.573851812,0.007438654469
4.583445069,0.007304019159
4.593038327,0.007191301148
4.602631584,0.007075754154
4.612224842,0.00696143618
4.621818099,0.006857184794
4.631411357,0.006749867875
4.641004614,0.006619547636
4.650597872,0.00648376565
4.660191129,0.006348409679
4.669784387,0.006218075491
4.679377644,0.006118167049
4.688970902,0.006032093331
4.69856416,0.005928147686
4.708157417,0.005811038071
4.717750675,0.00568122387
4.727343932,0.005538175859
4.73693719,0.005403859278
4.746530447,0.005284464541
4.756123705,0.00515969626
4.765716962,0.005054351242
4.77531022,0.004971354074
4.784903477,0.004886401673
4.794496735,0.004795286178
4.804089992,0.004694951788
4.81368325,0.004578331078
4.823276507,0.004453589741
4.832869765,0.004323080754
4.842463022,0.004186764725
4.85205628,0.004100903736
4.861649537,0.004013623205
4.871242795,0.003945135548
4.880836052,0.00388995277
4.89042931,0.003831116155
4.900022568,0.003746450617
4.909615825,0.003659647419
4.919209083,0.00354898757
4.92880234,0.003432115769
4.938395598,0.003304638363
4.947988855,0.003199036504
4.957582113,0.003108440541
4.96717537,0.003032021177
4.976768628,0.002967406797
4.986361885,0.00289395295
4.995955143,0.002810880213
5.0055484,0.002742557949
5.015141658,0.002679970341
5.024734915,0.002634231233
5.034328173,0.002598281745
5.04392143,0.002594590007
5.053514688,0.002612954391
5.063107945,0.002628011812
5.072701203,0.002645173149
5.08229446,0.002646859283
5.091887718,0.002639114279
5.101480975,0.002614280558
5.111074233,0.002583329676
5.120667491,0.002561962058
5.130260748,0.002567720301
5.139854006,0.002592057152
5.149447263,0.002636350628
5.159040521,0.002675626584
5.168633778,0.002719365784
5.178227036,0.002756691374
5.187820293,0.002775023797
5.197413551,0.002795771709
5.207006808,0.002837172264
5.216600066,0.002880538784
5.226193323,0.002928965201
5.235786581,0.003014335623
5.245379838,0.003087665312
5.254973096,0.003150374123
5.264566353,0.003195350861
5.274159611,0.003240979629
5.283752868,0.003297658441
5.293346126,0.003386450273
5.302939383,0.003478896243
5.312532641,0.003602648895
5.322125898,0.003736275964
5.331719156,0.003849759494
5.341312414,0.003930937477
5.350905671,0.004025254363
5.360498929,0.004123701091
5.370092186,0.004234100129
5.379685444,0.004322039621
5.389278701,0.00441550097
5.398871959,0.004525441889
5.408465216,0.004656839831
5.418058474,0.004773155232
5.427651731,0.0049084122
5.437244989,0.005024268171
5.446838246,0.005144016992
5.456431504,0.005279814773
5.466024761,0.005411118808
5.475618019,0.005552302669
5.485211276,0.005694044527
5.494804534,0.005816519914
5.504397791,0.00592543009
5.513991049,0.006048614958
5.523584306,0.006155200111
5.533177564,0.00628797682
5.542770821,0.006420108132
5.552364079,0.006522742923
5.561957337,0.006632277682
5.571550594,0.006754436891
5.581143852,0.006853815887
5.590737109,0.006969138822
5.600330367,0.007089106223
5.609923624,0.007226161811
5.619516882,0.007364050685
5.629110139,0.007508180745
5.638703397,0.007652171782
5.648296654,0.007794476639
5.657889912,0.007924875061
5.667483169,0.008057635819
5.677076427,0.008174854703
5.686669684,0.008258150642
5.696262942,0.008359523292
5.705856199,0.008460880923
5.715449457,0.008570296505
5.725042714,0.00868658028
5.734635972,0.008827329182
5.744229229,0.00895626143
5.753822487,0.009064781902
5.763415744,0.009198582009
5.773009002,0.009300120013
5.78260226,0.009387203342
5.792195517,0.009473625043
5.801788775,0.009574013981
5.811382032,0.009657150647
5.82097529,0.009760841992
5.830568547,0.00986637695
5.840161805,0.00996809153
5.849755062,0.01005821615
5.85934832,0.01015053642
5.868941577,0.01022556638
5.878534835,0.01028554182
5.888128092,0.01034696678
5.89772135,0.01041239677
5.907314607,0.01050395876
5.916907865,0.01061627112
5.926501122,0.01072151172
5.93609438,0.01080514779
5.945687637,0.01087701049
5.955280895,0.01092489467
5.964874152,0.01096544475
5.97446741,0.01099272554
5.984060668,0.01100877053
5.993653925,0.01105688856
6.003247183,0.01110713311
6.01284044,0.01114993111
6.022433698,0.01117493364
6.032026955,0.01119973128
6.041620213,0.01122742775
6.05121347,0.01124478149
6.060806728,0.01124671977
6.070399985,0.01123150171
6.079993243,0.01121517892
6.0895865,0.01119296512
6.099179758,0.01117421498
6.108773015,0.01119191396
6.118366273,0.01123915372
6.12795953,0.01128172369
6.137552788,0.01130990265
6.147146045,0.01132786369
6.156739303,0.01132317519
6.16633256,0.0113356839
6.175925818,0.01135601546
6.185519075,0.01136928087
6.195112333,0.01137764369
6.204705591,0.01140952895
6.214298848,0.01143889324
6.223892106,0.01147249899
6.233485363,0.01148142153
6.243078621,0.01146647841
6.252671878,0.01145470696
6.262265136,0.01145981336
6.271858393,0.01146724641
6.281451651,0.01144583617
6.291044908,0.01143172101
6.300638166,0.01141916581
6.310231423,0.01140406123
6.319824681,0.01138720518
6.329417938,0.01134832258
6.339011196,0.01129874823
6.348604453,0.01125941985
6.358197711,0.01122996162
6.367790968,0.01118787851
6.377384226,0.01115682587
6.386977483,0.01113484311
6.396570741,0.01115567817
6.406163998,0.01119867922
6.415757256,0.01123052967
6.425350514,0.01124641158
6.434943771,0.01125719197
6.444537029,0.01124534834
6.454130286,0.01123377668
6.463723544,0.01121880711
6.473316801,0.01120581034
6.482910059,0.01120277097
6.492503316,0.01123228456
6.502096574,0.01126089285
6.511689831,0.01128049949
6.521283089,0.01126049004
6.530876346,0.01124478514
6.540469604,0.01121792402
6.550062861,0.01119624479
6.559656119,0.01118483208
6.569249376,0.01118228153
6.578842634,0.01118421198
6.588435891,0.01116985845
6.598029149,0.01116604548
6.607622406,0.01116340924
6.617215664,0.01113514122
6.626808921,0.01108110741
6.636402179,0.01104216257
6.645995437,0.01102251947
6.655588694,0.01101977101
6.665181952,0.01103267868
6.674775209,0.01106103871
6.684368467,0.01110279476
6.693961724,0.01113255222
6.703554982,0.01117633892
6.713148239,0.0111888971
6.722741497,0.01116930965
6.732334754,0.0111577231
6.741928012,0.01116235372
6.751521269,0.01118775048
6.761114527,0.01122361809
6.770707784,0.01127550375
6.780301042,0.01133838357
6.789894299,0.01138601158
6.799487557,0.01140387476
6.809080814,0.01141897769
6.818674072,0.01142513851
6.828267329,0.01142455215
6.837860587,0.01144122203
6.847453844,0.01147335215
6.857047102,0.01150808894
6.86664036,0.01152531382
6.876233617,0.01155091099
6.885826875,0.0115625671
6.895420132,0.01155861521
6.90501339,0.01153714208
6.914606647,0.01150165343
6.924199905,0.01148746214
6.933793162,0.01150713132
6.94338642,0.01153302888
6.952979677,0.01157797334
6.962572935,0.01164271087
6.972166192,0.01166745512
6.98175945,0.01166861627
6.991352707,0.0116767906
7.000945965,0.0116753811
7.010539222,0.01167976244
7.02013248,0.0116902123
7.029725737,0.01174690087
7.039318995,0.01180819961
7.048912252,0.01187678452
7.05850551,0.01195062237
7.068098768,0.0119884409
7.077692025,0.01200496406
7.087285283,0.01202739748
7.09687854,0.01205584339
7.106471798,0.0120868109
7.116065055,0.01212780354
7.125658313,0.01215849883
7.13525157,0.01219326078
7.144844828,0.01223089076
7.154438085,0.01224681784
7.164031343,0.01225621887
7.1736246,0.01227562151
7.183217858,0.01228340379
7.192811115,0.01230277073
7.202404373,0.01232354502
7.21199763,0.01235873926
7.221590888,0.01239776014
7.231184145,0.01241189118
7.240777403,0.01245945498
7.25037066,0.01248717558
7.259963918,0.01249914085
7.269557175,0.01252470268
7.279150433,0.01256298597
7.288743691,0.01260862914
7.298336948,0.01265206827
7.307930206,0.01272234192
7.317523463,0.01280593377
7.327116721,0.01286984999
7.336709978,0.01292206674
7.346303236,0.01294390072
7.355896493,0.01294185305
7.365489751,0.01293320339
7.375083008,0.01291701742
7.384676266,0.01289508255
7.394269523,0.0128904156
7.403862781,0.01288681939
7.413456038,0.01291897615
7.423049296,0.01294147439
7.432642553,0.01293478346
7.442235811,0.01292693395
7.451829068,0.01291142888
7.461422326,0.01291355351
7.471015583,0.01289393521
7.480608841,0.01286281401
7.490202098,0.01285740436
7.499795356,0.0128632257
7.509388614,0.01286637735
7.518981871,0.01284523569
7.528575129,0.01282068205
7.538168386,0.01281236866
7.547761644,0.01279395139
7.557354901,0.01277232112
7.566948159,0.0127794779
7.576541416,0.01276622121
7.586134674,0.01274843622
7.595727931,0.01272997049
7.605321189,0.01267920844
7.614914446,0.01259174449
7.624507704,0.01249146731
7.634100961,0.01238803119
7.643694219,0.0122746077
7.653287476,0.01217426687
7.662880734,0.01207736887
7.672473991,0.01201502071
7.682067249,0.01197651619
7.691660506,0.01190198284
7.701253764,0.01180747298
7.710847021,0.0117315813
7.720440279,0.01163588817
7.730033537,0.01155705306
7.739626794,0.01145480481
7.749220052,0.01136425448
7.758813309,0.01125842764
7.768406567,0.01115142869
7.777999824,0.01104451724
7.787593082,0.010902335
7.797186339,0.01077782478
7.806779597,0.01066620678
7.816372854,0.01055712069
7.825966112,0.01045151872
7.835559369,0.01032268008
7.845152627,0.01018681063
7.854745884,0.01005037616
7.864339142,0.009890288311
7.873932399,0.00973063544
7.883525657,0.009598674807
7.893118914,0.0094797322
7.902712172,0.009351792731
7.912305429,0.009219790176
7.921898687,0.009092661321
7.931491944,0.008965971065
7.941085202,0.008827235874
7.95067846,0.008720382442
7.960271717,0.008615290307
7.969864975,0.008471160351
7.979458232,0.00830523584
7.98905149,0.008160846515
7.998644747,0.008027696463
8.008238005,0.00789626807
8.017831262,0.007765762779
8.02742452,0.00764074438
8.037017777,0.007504269859
8.046611035,0.007363229042
8.056204292,0.007204711195
8.06579755,0.007020060914
8.075390807,0.006831869394
8.084984065,0.006641649508
8.094577322,0.006467937474
8.10417058,0.00629655439
8.113763837,0.006145696283
8.123357095,0.005962605615
8.132950352,0.00578285997
8.14254361,0.005625220162
8.152136867,0.005473106465
8.161730125,0.00535293567
8.171323383,0.005226114087
8.18091664,0.005101274947
8.190509898,0.004933166884
8.200103155,0.004757150014
8.209696413,0.004587132345
8.21928967,0.00441014874
8.228882928,0.004228880711
8.238476185,0.004060004067
8.248069443,0.003913767203
8.2576627,0.003798150062
8.267255958,0.003657950568
8.276849215,0.003494411547
8.286442473,0.003353178107
8.29603573,0.00323769778
8.305628988,0.00314278253
8.315222245,0.00300956193
8.324815503,0.002838516022
8.33440876,0.002692939077
8.344002018,0.002573074251
8.353595275,0.002448639454
8.363188533,0.002319100574
8.372781791,0.002202550926
8.382375048,0.002127864058
8.391968306,0.002043268935
8.401561563,0.001930770979
8.411154821,0.00182926521
8.420748078,0.001746474416
8.430341336,0.001632653451
8.439934593,0.001499319976
8.449527851,0.001374018052
8.459121108,0.001274477224
8.468714366,0.001160132843
8.478307623,0.001064038743
8.487900881,0.0009648844239
8.497494138,0.0008923873553
8.507087396,0.000841228049
8.516680653,0.0007577221951
8.526273911,0.0006687885873
8.535867168,0.0006089580027
8.545460426,0.0005309051158
8.555053683,0.0004342033018
8.564646941,0.000352399248
8.574240198,0.000258498105
8.583833456,0.0001946242477
8.593426714,9.975400445e-005
8.603019971,-1.945354821e-005
8.612613229,-0.0001110098399
8.622206486,-0.0001933303579
8.631799744,-0.0002914811512
8.641393001,-0.0003844141872
8.650986259,-0.0004471931319
8.660579516,-0.0004812824119
8.670172774,-0.0005279070548
8.679766031,-0.0005946203298
8.689359289,-0.0006424740806
8.698952546,-0.000683760081
8.708545804,-0.0007453209505
8.718139061,-0.0007878995663
8.727732319,-0.0008187492829
8.737325576,-0.0008761413522
8.746918834,-0.0009011461272
8.756512091,-0.0009165794822
8.766105349,-0.0009448065703
8.775698606,-0.0009746673061
8.785291864,-0.001051060046
8.794885121,-0.001139864453
8.804478379,-0.001202364404
8.814071637,-0.00128308548
8.823664894,-0.001383532025
8.833258152,-0.001492476017
8.842851409,-0.001615393722
8.852444667,-0.001725454776
8.862037924,-0.001851173873
8.871631182,-0.001949118043
8.881224439,-0.002049200616
8.890817697,-0.002118076895
8.900410954,-0.002179485173
8.910004212,-0.002259861068
8.919597469,-0.002311365967
8.929190727,-0.002351085763
8.938783984,-0.002383062477
8.948377242,-0.002451316691
8.957970499,-0.002511201104
8.967563757,-0.002579919902
8.977157014,-0.002661922929
8.986750272,-0.002731463331
8.996343529,-0.002786817751
9.005936787,-0.002862495091
9.015530044,-0.002929557716
9.025123302,-0.003024229091
9.03471656,-0.003122603389
9.044309817,-0.003219701538
9.053903075,-0.003334924407
9.063496332,-0.003445954752
9.07308959,-0.003587668562
9.082682847,-0.003747248324
9.092276105,-0.003886806375
9.101869362,-0.004060202286
9.11146262,-0.004234851444
9.121055877,-0.004416520823
9.130649135,-0.004589961247
9.140242392,-0.004734215189
9.14983565,-0.004870317254
9.159428907,-0.004998454952
9.169022165,-0.005131941376
9.178615422,-0.005263102338
9.18820868,-0.005374813109
9.197801937,-0.005506664979
9.207395195,-0.005627519966
9.216988452,-0.005748849119
9.22658171,-0.005898115056
9.236174967,-0.0060348639
9.245768225,-0.006202004735
9.255361483,-0.006351729271
9.26495474,-0.006499562907
9.274547998,-0.006665506901
9.284141255,-0.00680745927
9.293734513,-0.006959741873
9.30332777,-0.007136747672
9.312921028,-0.007342156228
9.322514285,-0.00757457213
9.332107543,-0.007799231903
9.3417008,-0.008057223111
9.351294058,-0.008302075358
9.360887315,-0.008520964855
9.370480573,-0.008758519433
9.38007383,-0.009009966563
9.389667088,-0.00926189488
9.399260345,-0.009519244152
9.408853603,-0.009772273105
9.41844686,-0.01000724168
9.428040118,-0.01023421796
9.437633375,-0.01047229011
9.447226633,-0.01069127659
9.456819891,-0.01090823036
9.466413148,-0.01114596816
9.476006406,-0.01135885741
9.485599663,-0.01156983705
9.495192921,-0.01177479257
9.504786178,-0.01197414322
9.514379436,-0.01214820866
9.523972693,-0.01233450745
9.533565951,-0.01252126655
9.543159208,-0.01267473811
9.552752466,-0.01285435339
9.562345723,-0.01305494935
9.571938981,-0.01326431819
9.581532238,-0.01347857399
9.591125496,-0.01367406852
9.600718753,-0.0138772307
9.610312011,-0.0140593134
9.619905268,-0.01422518896
9.629498526,-0.01437723768
9.639091783,-0.01447563713
9.648685041,-0.01455715636
9.658278298,-0.01463626914
9.667871556,-0.01471757291
9.677464814,-0.01477809511
9.687058071,-0.0148286067
9.696651329,-0.01487379893
9.706244586,-0.01491525634
9.715837844,-0.01496671928
9.725431101,-0.0150097428
9.735024359,-0.01505998531
9.744617616,-0.01512457536
9.754210874,-0.01515312699
9.763804131,-0.01514719166
9.773397389,-0.01512057615
9.782990646,-0.01509577608
9.792583904,-0.01506787053
9.802177161,-0.01503565958
9.811770419,-0.01500737079
9.821363676,-0.01497189412
9.830956934,-0.01491188925
9.840550191,-0.01484742734
9.850143449,-0.01477338078
9.859736706,-0.01468340263
9.869329964,-0.01457354661
9.878923221,-0.01444622659
9.888516479,-0.01429543294
9.898109737,-0.01411770315
9.907702994,-0.01394037905
9.917296252,-0.01374022465
9.926889509,-0.0135178422
9.936482767,-0.01328266587
9.946076024,-0.01302782322
9.955669282,-0.01278027025
9.965262539,-0.01253160935
9.974855797,-0.01226265695
9.984449054,-0.01200422762
9.994042312,-0.0117416071
10.00363557,-0.01146343641
10.01322883,-0.01117107106
10.02282208,-0.01086501484
10.03241534,-0.01057109588
10.0420086,-0.01028055551
10.05160186,-0.009995752625
10.06119511,-0.009704810415
10.07078837,-0.009407183587
10.08038163,-0.009098086531
10.08997489,-0.008800313513
10.09956814,-0.008495711679
10.1091614,-0.008191176755
10.11875466,-0.007879157328
10.12834792,-0.007566339225
10.13794117,-0.007217875573
10.14753443,-0.006836511136
10.15712769,-0.006450411778
10.16672095,-0.006047008832
10.1763142,-0.005638295272
10.18590746,-0.005234615694
10.19550072,-0.004832676855
10.20509398,-0.00445037382
10.21468723,-0.00407051663
10.22428049,-0.003707068622
10.23387375,-0.003310224933
10.24346701,-0.002939818362
10.25306026,-0.002569963954
10.26265352,-0.002164988675
10.27224678,-0.001780935429
10.28184004,-0.001418876292
10.29143329,-0.001066747385
10.30102655,-0.0007382512617
10.31061981,-0.0003926682206
10.32021307,-5.123057739e-005
10.32980633,0.0002876860986
10.33939958,0.0006347965726
10.34899284,0.0009743541616
10.3585861,0.001313001418
10.36817936,0.001627633093
10.37777261,0.001965307395
10.38736587,0.002295821841
10.39695913,0.002595002629
10.40655239,0.002926003938
10.41614564,0.003258396603
10.4257389,0.003588756256
10.43533216,0.003905490703
10.44492542,0.004180945085
10.45451867,0.004449486635
10.46411193,0.00471211037
10.47370519,0.004969731749
10.48329845,0.005217561177
10.4928917,0.005483202816
10.50248496,0.005761968253
10.51207822,0.006027018352
10.52167148,0.006254197705
10.53126473,0.006476893395
10.54085799,0.006653239374
10.55045125,0.006812555265
10.56004451,0.006990019322
10.56963776,0.007158397422
10.57923102,0.007326210045
10.58882428,0.007488183214
10.59841754,0.007652445755
10.60801079,0.007768050056
10.61760405,0.007905876994
10.62719731,0.008066483288
10.63679057,0.0082160143
10.64638382,0.008377400021
10.65597708,0.008516739764
10.66557034,0.008616017013
10.6751636,0.008732550282
10.68475685,0.008777721842
10.69435011,0.008823777157
10.70394337,0.008881279664
10.71353663,0.0089508457
10.72312988,0.00901112838
10.73272314,0.009060972054
10.7423164,0.009121491176
10.75190966,0.009172269199
10.76150291,0.00917202598
10.77109617,0.009142449383
10.78068943,0.00911256158
10.79028269,0.009082987769
10.79987594,0.009026146187
10.8094692,0.008962479621
10.81906246,0.008887848565
10.82865572,0.008844133723
10.83824897,0.00878768123
10.84784223,0.008706950912
10.85743549,0.008622620627
10.86702875,0.008541467664
10.876622,0.008463097248
10.88621526,0.0083884236
10.89580852,0.00829591804
10.90540178,0.008188340008
10.91499503,0.008085983589
10.92458829,0.007966362583
10.93418155,0.007856107755
10.94377481,0.007709532389
10.95336806,0.007579816054
10.96296132,0.007438712795
10.97255458,0.007308759245
10.98214784,0.007175755952
10.99174109,0.007053228803
11.00133435,0.006918290935
11.01092761,0.006750157169
11.02052087,0.006561124129
11.03011412,0.006367358158
11.03970738,0.006178327692
11.04930064,0.006005090811
11.0588939,0.00584083597
